,,,0.001258800000,   3.28000,
,,,0.001259000000,   3.28000,
,,,0.001259200000,   3.28000,
,,,0.001259400000,   3.28000,
,,,0.001259600000,   3.28000,
,,,0.001259800000,   3.28000,
,,,0.001260000000,   3.28000,
,,,0.001260200000,   3.28000,
,,,0.001260400000,   3.20000,
,,,0.001260600000,   3.28000,
,,,0.001260800000,   3.28000,
,,,0.001261000000,   3.28000,
,,,0.001261200000,   3.28000,
,,,0.001261400000,   3.20000,
,,,0.001261600000,   3.20000,
,,,0.001261800000,   3.20000,
,,,0.001262000000,   3.20000,
,,,0.001262200000,   3.20000,
,,,0.001262400000,   3.20000,
,,,0.001262600000,   3.20000,
,,,0.001262800000,   3.20000,
,,,0.001263000000,   3.20000,
,,,0.001263200000,   3.20000,
,,,0.001263400000,   3.20000,
,,,0.001263600000,   3.20000,
,,,0.001263800000,   3.20000,
,,,0.001264000000,   3.20000,
,,,0.001264200000,   3.20000,
,,,0.001264400000,   3.20000,
,,,0.001264600000,   3.20000,
,,,0.001264800000,   3.20000,
,,,0.001265000000,   3.20000,
,,,0.001265200000,   3.20000,
,,,0.001265400000,   3.20000,
,,,0.001265600000,   3.20000,
,,,0.001265800000,   3.12000,
,,,0.001266000000,   3.20000,
,,,0.001266200000,   3.12000,
,,,0.001266400000,   3.12000,
,,,0.001266600000,   3.12000,
,,,0.001266800000,   3.12000,
,,,0.001267000000,   3.12000,
,,,0.001267200000,   3.12000,
,,,0.001267400000,   3.12000,
,,,0.001267600000,   3.12000,
,,,0.001267800000,   3.12000,
,,,0.001268000000,   3.12000,
,,,0.001268200000,   3.12000,
,,,0.001268400000,   3.12000,
,,,0.001268600000,   3.12000,
,,,0.001268800000,   3.12000,
,,,0.001269000000,   3.12000,
,,,0.001269200000,   3.12000,
,,,0.001269400000,   3.12000,
,,,0.001269600000,   3.12000,
,,,0.001269800000,   3.12000,
,,,0.001270000000,   3.12000,
,,,0.001270200000,   3.12000,
,,,0.001270400000,   3.12000,
,,,0.001270600000,   3.12000,
,,,0.001270800000,   3.04000,
,,,0.001271000000,   3.12000,
,,,0.001271200000,   3.04000,
,,,0.001271400000,   3.04000,
,,,0.001271600000,   3.12000,
,,,0.001271800000,   3.04000,
,,,0.001272000000,   3.04000,
,,,0.001272200000,   3.04000,
,,,0.001272400000,   3.04000,
,,,0.001272600000,   3.04000,
,,,0.001272800000,   3.04000,
,,,0.001273000000,   3.04000,
,,,0.001273200000,   3.04000,
,,,0.001273400000,   3.04000,
,,,0.001273600000,   3.04000,
,,,0.001273800000,   3.04000,
,,,0.001274000000,   3.04000,
,,,0.001274200000,   3.04000,
,,,0.001274400000,   3.04000,
,,,0.001274600000,   3.04000,
,,,0.001274800000,   3.04000,
,,,0.001275000000,   3.04000,
,,,0.001275200000,   3.04000,
,,,0.001275400000,   3.04000,
,,,0.001275600000,   3.04000,
,,,0.001275800000,   3.04000,
,,,0.001276000000,   2.96000,
,,,0.001276200000,   3.04000,
,,,0.001276400000,   2.96000,
,,,0.001276600000,   2.96000,
,,,0.001276800000,   2.96000,
,,,0.001277000000,   2.96000,
,,,0.001277200000,   2.96000,
,,,0.001277400000,   2.96000,
,,,0.001277600000,   2.96000,
,,,0.001277800000,   2.96000,
