,,,0.003986200000,  -0.07000,
,,,0.003986400000,  -0.07200,
,,,0.003986600000,  -0.06800,
,,,0.003986800000,  -0.06600,
,,,0.003987000000,  -0.06600,
,,,0.003987200000,  -0.06600,
,,,0.003987400000,  -0.06200,
,,,0.003987600000,  -0.06400,
,,,0.003987800000,  -0.06200,
,,,0.003988000000,  -0.06200,
,,,0.003988200000,  -0.06200,
,,,0.003988400000,  -0.06000,
,,,0.003988600000,  -0.05800,
,,,0.003988800000,  -0.05800,
,,,0.003989000000,  -0.05800,
,,,0.003989200000,  -0.05600,
,,,0.003989400000,  -0.05400,
,,,0.003989600000,  -0.05000,
,,,0.003989800000,  -0.05000,
,,,0.003990000000,  -0.05200,
,,,0.003990200000,  -0.05200,
,,,0.003990400000,  -0.05200,
,,,0.003990600000,  -0.04800,
,,,0.003990800000,  -0.04600,
,,,0.003991000000,  -0.04600,
,,,0.003991200000,  -0.04600,
,,,0.003991400000,  -0.04400,
,,,0.003991600000,  -0.04400,
,,,0.003991800000,  -0.04400,
,,,0.003992000000,  -0.04400,
,,,0.003992200000,  -0.03800,
,,,0.003992400000,  -0.04000,
,,,0.003992600000,  -0.04000,
,,,0.003992800000,  -0.03800,
,,,0.003993000000,  -0.03600,
,,,0.003993200000,  -0.03600,
,,,0.003993400000,  -0.03400,
,,,0.003993600000,  -0.03600,
,,,0.003993800000,  -0.03200,
,,,0.003994000000,  -0.03000,
,,,0.003994200000,  -0.03200,
,,,0.003994400000,  -0.03200,
,,,0.003994600000,  -0.03000,
,,,0.003994800000,  -0.02800,
,,,0.003995000000,  -0.02600,
,,,0.003995200000,  -0.02600,
,,,0.003995400000,  -0.02200,
,,,0.003995600000,  -0.02400,
,,,0.003995800000,  -0.02400,
,,,0.003996000000,  -0.02200,
,,,0.003996200000,  -0.01800,
,,,0.003996400000,  -0.02200,
,,,0.003996600000,  -0.02000,
,,,0.003996800000,  -0.01800,
,,,0.003997000000,  -0.01600,
,,,0.003997200000,  -0.01400,
,,,0.003997400000,  -0.01200,
,,,0.003997600000,  -0.01200,
,,,0.003997800000,  -0.01200,
,,,0.003998000000,  -0.01200,
,,,0.003998200000,  -0.01000,
,,,0.003998400000,  -0.00800,
,,,0.003998600000,  -0.00800,
,,,0.003998800000,  -0.00800,
,,,0.003999000000,  -0.00600,
,,,0.003999200000,  -0.00200,
,,,0.003999400000,  -0.00200,
,,,0.003999600000,  -0.00200,
,,,0.003999800000,  -0.00200,
,,,0.004000000000,   0.00000,
,,,0.004000200000,   0.00000,
,,,0.004000400000,   0.00200,
,,,0.004000600000,   0.00400,
,,,0.004000800000,   0.00400,
,,,0.004001000000,   0.00600,
,,,0.004001200000,   0.00600,
,,,0.004001400000,   0.00800,
,,,0.004001600000,   0.00800,
,,,0.004001800000,   0.01200,
,,,0.004002000000,   0.01000,
,,,0.004002200000,   0.01200,
,,,0.004002400000,   0.01200,
,,,0.004002600000,   0.01200,
,,,0.004002800000,   0.01200,
,,,0.004003000000,   0.01800,
,,,0.004003200000,   0.01400,
,,,0.004003400000,   0.01800,
,,,0.004003600000,   0.02000,
,,,0.004003800000,   0.02000,
,,,0.004004000000,   0.02200,
,,,0.004004200000,   0.02200,
,,,0.004004400000,   0.02400,
,,,0.004004600000,   0.02400,
,,,0.004004800000,   0.02600,
,,,0.004005000000,   0.02800,
,,,0.004005200000,   0.02800,
,,,0.004005400000,   0.03000,
,,,0.004005600000,   0.03000,
,,,0.004005800000,   0.03000,
,,,0.004006000000,   0.03200,
,,,0.004006200000,   0.03000,
,,,0.004006400000,   0.03000,
,,,0.004006600000,   0.03400,
,,,0.004006800000,   0.03600,
,,,0.004007000000,   0.03800,
,,,0.004007200000,   0.04000,
,,,0.004007400000,   0.04000,
,,,0.004007600000,   0.04000,
,,,0.004007800000,   0.04200,
,,,0.004008000000,   0.04200,
,,,0.004008200000,   0.04200,
,,,0.004008400000,   0.04400,
,,,0.004008600000,   0.04400,
,,,0.004008800000,   0.04400,
,,,0.004009000000,   0.04600,
,,,0.004009200000,   0.04800,
,,,0.004009400000,   0.05000,
,,,0.004009600000,   0.05000,
,,,0.004009800000,   0.05200,
