,,,0.001017700000,  -1.64000,
,,,0.001017800000,  -1.64000,
,,,0.001017900000,  -1.64000,
,,,0.001018000000,  -1.64000,
,,,0.001018100000,  -1.64000,
,,,0.001018200000,  -1.64000,
,,,0.001018300000,  -1.64000,
,,,0.001018400000,  -1.64000,
,,,0.001018500000,  -1.64000,
,,,0.001018600000,  -1.64000,
,,,0.001018700000,  -1.64000,
,,,0.001018800000,  -1.68000,
,,,0.001018900000,  -1.64000,
,,,0.001019000000,  -1.64000,
,,,0.001019100000,  -1.64000,
,,,0.001019200000,  -1.64000,
,,,0.001019300000,  -1.64000,
,,,0.001019400000,  -1.64000,
,,,0.001019500000,  -1.68000,
,,,0.001019600000,  -1.64000,
,,,0.001019700000,  -1.68000,
,,,0.001019800000,  -1.64000,
,,,0.001019900000,  -1.64000,
,,,0.001020000000,  -1.64000,
,,,0.001020100000,  -1.64000,
,,,0.001020200000,  -1.64000,
,,,0.001020300000,  -1.68000,
,,,0.001020400000,  -1.64000,
,,,0.001020500000,  -1.68000,
,,,0.001020600000,  -1.68000,
,,,0.001020700000,  -1.64000,
,,,0.001020800000,  -1.64000,
,,,0.001020900000,  -1.64000,
,,,0.001021000000,  -1.64000,
,,,0.001021100000,  -1.64000,
,,,0.001021200000,  -1.64000,
,,,0.001021300000,  -1.64000,
,,,0.001021400000,  -1.68000,
,,,0.001021500000,  -1.68000,
,,,0.001021600000,  -1.64000,
,,,0.001021700000,  -1.68000,
,,,0.001021800000,  -1.68000,
,,,0.001021900000,  -1.68000,
,,,0.001022000000,  -1.64000,
,,,0.001022100000,  -1.68000,
,,,0.001022200000,  -1.68000,
,,,0.001022300000,  -1.68000,
,,,0.001022400000,  -1.68000,
,,,0.001022500000,  -1.68000,
,,,0.001022600000,  -1.68000,
,,,0.001022700000,  -1.68000,
,,,0.001022800000,  -1.68000,
,,,0.001022900000,  -1.68000,
,,,0.001023000000,  -1.68000,
,,,0.001023100000,  -1.68000,
,,,0.001023200000,  -1.68000,
,,,0.001023300000,  -1.68000,
,,,0.001023400000,  -1.64000,
,,,0.001023500000,  -1.68000,
,,,0.001023600000,  -1.68000,
,,,0.001023700000,  -1.68000,
,,,0.001023800000,  -1.68000,
,,,0.001023900000,  -1.68000,
,,,0.001024000000,  -1.68000,
,,,0.001024100000,  -1.68000,
,,,0.001024200000,  -1.68000,
,,,0.001024300000,  -1.68000,
,,,0.001024400000,  -1.68000,
,,,0.001024500000,  -1.68000,
,,,0.001024600000,  -1.68000,
,,,0.001024700000,  -1.68000,
,,,0.001024800000,  -1.68000,
,,,0.001024900000,  -1.64000,
,,,0.001025000000,  -1.68000,
,,,0.001025100000,  -1.68000,
,,,0.001025200000,  -1.68000,
,,,0.001025300000,  -1.68000,
,,,0.001025400000,  -1.68000,
,,,0.001025500000,  -1.68000,
,,,0.001025600000,  -1.68000,
,,,0.001025700000,  -1.68000,
,,,0.001025800000,  -1.68000,
,,,0.001025900000,  -1.68000,
,,,0.001026000000,  -1.68000,
,,,0.001026100000,  -1.68000,
,,,0.001026200000,  -1.68000,
,,,0.001026300000,  -1.68000,
,,,0.001026400000,  -1.68000,
,,,0.001026500000,  -1.68000,
,,,0.001026600000,  -1.68000,
,,,0.001026700000,  -1.68000,
,,,0.001026800000,  -1.68000,
,,,0.001026900000,  -1.68000,
