,,,0.001468400000,  -0.08000,
,,,0.001468800000,  -0.08000,
,,,0.001469200000,  -0.06000,
,,,0.001469600000,  -0.08000,
,,,0.001470000000,  -0.08000,
,,,0.001470400000,  -0.12000,
,,,0.001470800000,  -0.08000,
,,,0.001471200000,  -0.08000,
,,,0.001471600000,  -0.06000,
,,,0.001472000000,  -0.08000,
,,,0.001472400000,  -0.08000,
,,,0.001472800000,  -0.10000,
,,,0.001473200000,  -0.10000,
,,,0.001473600000,  -0.08000,
,,,0.001474000000,  -0.08000,
,,,0.001474400000,  -0.12000,
,,,0.001474800000,  -0.10000,
,,,0.001475200000,  -0.10000,
,,,0.001475600000,  -0.14000,
,,,0.001476000000,  -0.08000,
,,,0.001476400000,  -0.12000,
,,,0.001476800000,  -0.14000,
,,,0.001477200000,  -0.08000,
,,,0.001477600000,  -0.12000,
,,,0.001478000000,  -0.12000,
,,,0.001478400000,  -0.12000,
,,,0.001478800000,  -0.14000,
,,,0.001479200000,  -0.12000,
,,,0.001479600000,  -0.12000,
,,,0.001480000000,  -0.08000,
,,,0.001480400000,  -0.12000,
,,,0.001480800000,  -0.14000,
,,,0.001481200000,  -0.14000,
,,,0.001481600000,  -0.14000,
,,,0.001482000000,  -0.14000,
,,,0.001482400000,  -0.12000,
,,,0.001482800000,  -0.14000,
,,,0.001483200000,  -0.14000,
,,,0.001483600000,  -0.12000,
,,,0.001484000000,  -0.14000,
,,,0.001484400000,  -0.14000,
,,,0.001484800000,  -0.16000,
,,,0.001485200000,  -0.16000,
,,,0.001485600000,  -0.14000,
,,,0.001486000000,  -0.16000,
,,,0.001486400000,  -0.14000,
,,,0.001486800000,  -0.12000,
,,,0.001487200000,  -0.14000,
,,,0.001487600000,  -0.14000,
,,,0.001488000000,  -0.16000,
,,,0.001488400000,  -0.18000,
,,,0.001488800000,  -0.16000,
,,,0.001489200000,  -0.14000,
,,,0.001489600000,  -0.18000,
,,,0.001490000000,  -0.16000,
,,,0.001490400000,  -0.18000,
,,,0.001490800000,  -0.16000,
,,,0.001491200000,  -0.20000,
,,,0.001491600000,  -0.16000,
,,,0.001492000000,  -0.18000,
,,,0.001492400000,  -0.18000,
,,,0.001492800000,  -0.14000,
,,,0.001493200000,  -0.16000,
,,,0.001493600000,  -0.16000,
,,,0.001494000000,  -0.16000,
,,,0.001494400000,  -0.18000,
,,,0.001494800000,  -0.16000,
,,,0.001495200000,  -0.16000,
,,,0.001495600000,  -0.18000,
,,,0.001496000000,  -0.16000,
,,,0.001496400000,  -0.18000,
,,,0.001496800000,  -0.18000,
,,,0.001497200000,  -0.18000,
,,,0.001497600000,  -0.18000,
,,,0.001498000000,  -0.20000,
,,,0.001498400000,  -0.20000,
,,,0.001498800000,  -0.20000,
,,,0.001499200000,  -0.18000,
,,,0.001499600000,  -0.18000,
,,,0.001500000000,  -0.22000,
,,,0.001500400000,  -0.20000,
,,,0.001500800000,  -0.20000,
,,,0.001501200000,  -0.20000,
,,,0.001501600000,  -0.22000,
,,,0.001502000000,  -0.20000,
,,,0.001502400000,  -0.22000,
,,,0.001502800000,  -0.26000,
,,,0.001503200000,  -0.22000,
,,,0.001503600000,  -0.22000,
,,,0.001504000000,  -0.20000,
,,,0.001504400000,  -0.22000,
,,,0.001504800000,  -0.24000,
,,,0.001505200000,  -0.22000,
,,,0.001505600000,  -0.22000,
,,,0.001506000000,  -0.22000,
,,,0.001506400000,  -0.24000,
,,,0.001506800000,  -0.22000,
,,,0.001507200000,  -0.24000,
,,,0.001507600000,  -0.28000,
,,,0.001508000000,  -0.22000,
,,,0.001508400000,  -0.24000,
,,,0.001508800000,  -0.26000,
,,,0.001509200000,  -0.26000,
,,,0.001509600000,  -0.24000,
,,,0.001510000000,  -0.24000,
,,,0.001510400000,  -0.24000,
,,,0.001510800000,  -0.26000,
,,,0.001511200000,  -0.24000,
,,,0.001511600000,  -0.28000,
