,,,0.001299200000,   1.28000,
,,,0.001299400000,   1.28000,
,,,0.001299600000,   1.28000,
,,,0.001299800000,   1.28000,
,,,0.001300000000,   1.28000,
,,,0.001300200000,   1.24000,
,,,0.001300400000,   1.32000,
,,,0.001300600000,   1.32000,
,,,0.001300800000,   1.32000,
,,,0.001301000000,   1.28000,
,,,0.001301200000,   1.28000,
,,,0.001301400000,   1.32000,
,,,0.001301600000,   1.24000,
,,,0.001301800000,   1.28000,
,,,0.001302000000,   1.24000,
,,,0.001302200000,   1.24000,
,,,0.001302400000,   1.28000,
,,,0.001302600000,   1.24000,
,,,0.001302800000,   1.28000,
,,,0.001303000000,   1.28000,
,,,0.001303200000,   1.24000,
,,,0.001303400000,   1.24000,
,,,0.001303600000,   1.28000,
,,,0.001303800000,   1.24000,
,,,0.001304000000,   1.28000,
,,,0.001304200000,   1.24000,
,,,0.001304400000,   1.28000,
,,,0.001304600000,   1.28000,
,,,0.001304800000,   1.24000,
,,,0.001305000000,   1.24000,
,,,0.001305200000,   1.24000,
,,,0.001305400000,   1.24000,
,,,0.001305600000,   1.24000,
,,,0.001305800000,   1.24000,
,,,0.001306000000,   1.24000,
,,,0.001306200000,   1.20000,
,,,0.001306400000,   1.24000,
,,,0.001306600000,   1.24000,
,,,0.001306800000,   1.20000,
,,,0.001307000000,   1.20000,
,,,0.001307200000,   1.20000,
,,,0.001307400000,   1.24000,
,,,0.001307600000,   1.24000,
,,,0.001307800000,   1.24000,
,,,0.001308000000,   1.24000,
,,,0.001308200000,   1.24000,
,,,0.001308400000,   1.24000,
,,,0.001308600000,   1.20000,
,,,0.001308800000,   1.16000,
,,,0.001309000000,   1.24000,
,,,0.001309200000,   1.20000,
,,,0.001309400000,   1.20000,
,,,0.001309600000,   1.20000,
,,,0.001309800000,   1.20000,
,,,0.001310000000,   1.20000,
,,,0.001310200000,   1.20000,
,,,0.001310400000,   1.20000,
,,,0.001310600000,   1.24000,
,,,0.001310800000,   1.20000,
,,,0.001311000000,   1.24000,
,,,0.001311200000,   1.24000,
,,,0.001311400000,   1.16000,
,,,0.001311600000,   1.12000,
,,,0.001311800000,   1.16000,
,,,0.001312000000,   1.16000,
,,,0.001312200000,   1.16000,
,,,0.001312400000,   1.20000,
,,,0.001312600000,   1.24000,
,,,0.001312800000,   1.16000,
,,,0.001313000000,   1.16000,
,,,0.001313200000,   1.20000,
,,,0.001313400000,   1.16000,
,,,0.001313600000,   1.16000,
,,,0.001313800000,   1.16000,
,,,0.001314000000,   1.16000,
,,,0.001314200000,   1.16000,
,,,0.001314400000,   1.16000,
,,,0.001314600000,   1.16000,
,,,0.001314800000,   1.20000,
,,,0.001315000000,   1.12000,
,,,0.001315200000,   1.16000,
,,,0.001315400000,   1.16000,
,,,0.001315600000,   1.16000,
,,,0.001315800000,   1.16000,
